231533,0.0267069339752,0.0222041606903,0.175786972046,1.31486201286,0.139904022217
231546,0.0242929458618,0.0234019756317,0.176636219025,1.41855096817,0.104016065598
231560,0.0261089801788,0.0223879814148,0.173613071442,1.13652515411,0.0985779762268
231573,0.0197699069977,0.0243320465088,0.173877000809,1.13105988503,0.100767850876
231589,0.0265510082245,0.0220470428467,0.172529220581,1.15945601463,0.0999720096588
231601,0.0204789638519,0.0232591629028,0.171602010727,1.14254784584,0.107549905777
231618,0.0257329940796,0.0239000320435,0.17595911026,2.20280194283,0.139584064484
231634,0.0218579769135,0.0229930877686,0.171323060989,1.14699292183,0.106250047684
231652,0.0243349075317,0.0234310626984,0.171581029892,1.14011597633,0.102343082428
231669,0.0249099731445,0.0225598812103,0.169915914536,1.1432659626,0.101622104645
231687,0.021360874176,0.0249848365784,0.173359155655,1.13973903656,0.113726139069
231703,0.021106004715,0.0225729942322,0.169841051102,3.12721300125,0.104283094406
231720,0.0274088382721,0.0221509933472,0.175312995911,1.16995596886,0.114047050476
231734,0.0269799232483,0.0220518112183,0.175151109695,1.2122130394,0.155594110489
231745,0.0272400379181,0.0223801136017,0.176984786987,1.15506601334,0.100258111954
231757,0.0265347957611,0.0227861404419,0.176075935364,1.13668608665,0.106071949005
231765,0.021852016449,0.0225470066071,0.172765016556,1.14577293396,0.0994920730591
231774,0.0209579467773,0.0229020118713,0.169493913651,1.15323901176,0.098571062088
231782,0.02427983284,0.0228660106659,0.169638156891,1.14413905144,0.109236955643
231793,0.0268559455872,0.0219731330872,0.171604156494,1.21056008339,0.151267051697
231806,0.0246200561523,0.0225749015808,0.170920848846,1.13878798485,0.130495071411
231817,0.0246820449829,0.025671005249,0.173928976059,1.1448841095,0.10267996788
231828,0.0240399837494,0.0235359668732,0.172843933105,1.12507104874,0.10046505928
231837,0.0269949436188,0.0234470367432,0.181459903717,1.14911699295,0.112158060074
231867,0.0202829837799,0.024631023407,0.193557977676,1.17242407799,0.158915042877
231914,0.0269029140472,0.0220711231232,0.182243108749,1.17976713181,0.105017900467
231934,0.0209889411926,0.0229089260101,0.171787023544,1.16751194,0.102179050446
231950,0.0202939510345,0.0235941410065,0.181738853455,1.13960313797,0.111098051071
231980,0.0262680053711,0.0221929550171,0.173384904861,1.16964221001,0.104142904282
231998,0.0249810218811,0.0222730636597,0.167883872986,1.13789796829,0.104042053223
232010,0.0203721523285,0.0239300727844,0.170819044113,1.14442205429,0.0952999591827
232020,0.0239038467407,0.0231220722198,0.170998096466,1.19903993607,0.164352893829
232030,0.0223579406738,0.0232949256897,0.171986103058,1.12980985641,0.114248037338
232043,0.0215411186218,0.0226800441742,0.175220966339,1.17729115486,0.12793302536
232066,0.0282499790192,0.0220639705658,0.173550844193,1.19203805923,0.114310979843
232082,0.0203750133514,0.023421049118,0.173737049103,1.1654958725,1.06427001953
232102,0.0250289440155,0.0225780010223,0.184651136398,1.19412899017,0.327659845352
232121,0.0218410491943,0.0227031707764,0.171989917755,1.16650390625,0.131903886795
232141,0.0290789604187,0.0217599868774,0.170929908752,1.80668997765,0.104605913162
232151,0.0247480869293,0.0239679813385,0.183802843094,1.14367103577,0.108530044556
232183,0.0238120555878,0.0226209163666,0.17883014679,1.14168095589,0.116027832031
232218,0.026006937027,0.022253036499,0.181412935257,1.32923722267,0.10853600502
232291,0.0222570896149,0.0235788822174,0.179051876068,1.13372802734,0.107450008392
232324,0.0266590118408,0.0223219394684,0.177989006042,3.20281720161,0.123340129852
232375,0.0278971195221,0.023059129715,0.181107997894,1.1816740036,0.107715129852
232408,0.021399974823,0.023099899292,0.175454854965,1.1385178566,0.107684850693
232426,0.0263271331787,0.0228769779205,0.17196393013,1.13140797615,0.10377907753
232435,0.0237221717834,0.0230028629303,0.177697896957,1.13385605812,0.130537033081
232450,0.0270500183105,0.0233209133148,0.174216985703,1.14724707603,0.11616396904
232465,0.0210249423981,0.0225939750671,0.178028821945,1.16386914253,0.125761985779
232487,0.0267341136932,0.0226690769196,0.176986932755,1.27185988426,0.110701084137
232505,0.0248918533325,0.0224289894104,0.167075872421,1.13839888573,0.10474395752
232512,0.0216929912567,0.023206949234,0.173002004623,1.13779997826,0.105663061142
232528,0.020024061203,0.0224587917328,0.171399116516,1.13727378845,0.100630998611
232543,0.0248091220856,0.0222427845001,0.176712036133,1.16149711609,0.123664140701
232562,0.0268080234528,0.0229609012604,0.171499967575,1.48453903198,0.143528938293
232575,0.0212380886078,0.0228269100189,0.170793771744,1.18378901482,0.102082014084
232585,0.0270388126373,0.0222699642181,0.182612895966,1.14967107773,0.107920885086
232613,0.0221498012543,0.0229361057281,0.173312902451,1.14129781723,0.105009078979
232627,0.0202870368958,0.0236039161682,0.170020103455,1.14463090897,0.102696895599
232638,0.0257260799408,0.0240180492401,0.182807922363,1.15285897255,0.123734951019
232648,0.025740146637,0.0237281322479,0.171693086624,1.17149305344,0.102473020554
232659,0.0209619998932,0.0227200984955,0.168526172638,1.16971707344,0.132647037506
232667,0.0237879753113,0.0225429534912,0.17410993576,1.1921210289,0.146077871323
232677,0.0216889381409,0.0226080417633,0.17413187027,1.13791322708,0.100850820541
232685,0.0231471061707,0.0220859050751,0.176127910614,1.14276814461,0.104601860046
232699,0.0196459293365,0.0233201980591,0.175296068192,1.12456893921,0.100151062012
232713,0.0223870277405,0.0230989456177,0.172308206558,1.14914703369,0.106096029282
232731,0.0217711925507,0.0226540565491,0.176589012146,1.14119100571,0.108829975128
232752,0.0221519470215,0.0223340988159,0.168025016785,1.17466711998,0.125679969788
232760,0.0205538272858,0.0228679180145,0.169313907623,1.16756701469,0.109549999237
232770,0.0240020751953,0.0233449935913,0.170033931732,1.16762900352,0.10281085968
232781,0.0217580795288,0.0225851535797,0.167622089386,1.13982200623,0.139741897583
232792,0.0260689258575,0.0227210521698,0.169708967209,2.0202190876,0.103984832764
232804,0.0238590240479,0.0226027965546,0.17901802063,1.32660388947,0.135865211487
232821,0.0215890407562,0.0229661464691,0.17707490921,1.44723510742,0.189381122589
232835,0.0236549377441,0.0230569839478,0.177059173584,1.24673199654,0.101740837097
232853,0.0253028869629,0.0229640007019,0.171643972397,1.15027785301,0.101409912109
232863,0.025857925415,0.0225410461426,0.169477939606,1.14400005341,0.0990581512451
232873,0.0263240337372,0.0221431255341,0.175864934921,1.20613288879,0.105063915253
232889,0.0251350402832,0.0228888988495,0.174331903458,1.1419980526,0.115076065063
232906,0.025622844696,0.022264957428,0.181944131851,1.21201395988,0.149715900421
232932,0.0262928009033,0.0223619937897,0.186014890671,1.14171695709,0.106600046158
232959,0.0203499794006,0.023509979248,0.174436092377,1.14942002296,0.105152845383
232982,0.0269110202789,0.0238490104675,0.177073001862,1.14253401756,0.104303836823
233006,0.0266931056976,0.0220990180969,0.172685146332,1.15702009201,0.102061033249
233018,0.0204091072083,0.0235018730164,0.172502040863,1.17369699478,0.105689048767
233033,0.0221881866455,0.0223698616028,0.168873071671,1.13884210587,0.104275941849
233043,0.0254969596863,0.0238680839539,0.170246124268,1.20095801353,0.138903141022
233058,0.0209040641785,0.022362947464,0.170342922211,1.19330406189,0.100293874741
233070,0.0213260650635,0.0234260559082,0.165707111359,1.138671875,0.0982301235199
233082,0.0223360061646,0.0229167938232,0.17021894455,1.15487194061,0.0998578071594
233091,0.0269529819489,0.0223979949951,0.177771091461,1.13997793198,0.104605913162
233109,0.0243420600891,0.0231070518494,0.17369890213,1.36108493805,0.143038988113
233125,0.0280900001526,0.0225160121918,0.169111967087,1.16595721245,0.100330114365
233132,0.0220348834991,0.0231420993805,0.169760942459,1.16118907928,0.107692956924
233143,0.0238430500031,0.0237331390381,0.169615983963,1.15970301628,0.100948095322
233150,0.0209908485413,0.0233020782471,0.170132875443,1.15361499786,0.101001024246
233162,0.0217599868774,0.0227499008179,0.17080616951,1.13620615005,0.100752830505
233172,0.0259330272675,0.0222640037537,0.174190998077,1.13670015335,0.103829860687
233181,0.0243029594421,0.0227179527283,0.172308921814,1.15197896957,0.120440006256
233190,0.0211360454559,0.0227830410004,0.169726848602,1.14626502991,0.154546022415
233198,0.0243089199066,0.0244579315186,0.17022895813,1.17214512825,0.11217713356
233210,0.020763874054,0.0233919620514,0.18097114563,1.15684390068,0.105492115021
233234,0.0256860256195,0.0224499702454,0.175696849823,1.13478899002,0.101647853851
233248,0.0259900093079,0.0226738452911,0.173942804337,1.12669491768,0.098592042923
233261,0.0270888805389,0.0226471424103,0.172028064728,1.13086605072,0.101956129074
233270,0.0261521339417,0.0224339962006,0.172183036804,1.18138504028,0.133085012436
233281,0.0212180614471,0.0236351490021,0.170165061951,1.20657205582,0.101494073868
233289,0.0202620029449,0.0235369205475,0.172358989716,1.12994098663,0.104076147079
233307,0.0261080265045,0.0226211547852,0.170257091522,1.14211988449,0.0994830131531
233318,0.0252568721771,0.0240309238434,0.172900915146,1.15003085136,0.101934194565
233334,0.0255670547485,0.0224959850311,0.170437812805,1.12515902519,0.105592012405
233345,0.0243811607361,0.0229730606079,0.171004056931,1.12831902504,0.103394985199
233364,0.0241498947144,0.0225660800934,0.17009305954,1.14248108864,0.105659008026
233372,0.0210468769073,0.0231468677521,0.173665046692,1.13538599014,0.105679035187
233390,0.0211839675903,0.0236809253693,0.173687934875,1.14066100121,0.117829084396
233411,0.0253250598907,0.0223829746246,0.175895929337,1.18849086761,0.0992259979248
233424,0.0267260074615,0.0221090316772,0.173416852951,1.2027258873,0.15031003952
233434,0.0204291343689,0.0238959789276,0.18409204483,1.2021689415,0.125939846039
233451,0.0204589366913,0.0239329338074,0.184165000916,1.24660682678,0.124055862427
233473,0.0251049995422,0.0223410129547,0.178922891617,1.26315307617,0.134469032288
233495,0.0298678874969,0.0234842300415,0.185791015625,1.21959996223,0.1717710495
233525,0.025839805603,0.0240299701691,0.174566030502,1.18465709686,0.105840921402
233534,0.0202829837799,0.0241250991821,0.175694942474,1.22164511681,0.166708946228
233550,0.0242099761963,0.0239591598511,0.168490886688,1.17321014404,0.114401102066
233561,0.0214250087738,0.0231699943542,0.181464910507,1.29993009567,0.160484075546
233579,0.0207269191742,0.0232591629028,0.173982858658,1.23838210106,0.161921977997
233597,0.0270318984985,0.0221471786499,0.180937051773,1.22515201569,0.142300128937
233618,0.0256719589233,0.0236930847168,0.173191070557,1.29346585274,0.110151052475
233634,0.0249300003052,0.0237128734589,0.174050807953,1.24518108368,0.109389066696
233650,0.0255460739136,0.0223989486694,0.177621126175,1.54686498642,0.131452083588
233661,0.0285608768463,0.0241689682007,0.177692890167,1.32160902023,0.125839948654
233684,0.0270490646362,0.0235388278961,0.176498174667,1.22118401527,0.119734048843
233707,0.0273859500885,0.0239698886871,0.180269956589,1.19817996025,0.18465590477
233730,0.026575088501,0.0233750343323,0.179420948029,1.22627902031,0.14219379425
233753,0.025092124939,0.0223960876465,0.182769060135,1.24483585358,0.105628013611
233779,0.0222270488739,0.0233790874481,0.168457984924,1.25214385986,0.127297878265
233784,0.0219008922577,0.0235409736633,0.175843954086,1.17246413231,0.121126890182
233810,0.026468038559,0.0238010883331,0.173851966858,1.15930104256,0.100928783417
233817,0.0251278877258,0.0226509571075,0.173851966858,1.14319205284,0.107595920563
233832,0.0283110141754,0.0218229293823,0.173455953598,1.17488884926,0.119141101837
233846,0.0200889110565,0.0246138572693,0.172177791595,1.15202283859,0.105178833008
233859,0.0249819755554,0.0257680416107,0.171688079834,1.12566304207,0.138435840607
233868,0.0259430408478,0.0222570896149,0.182600975037,1.12930512428,0.113089084625
233892,0.0245721340179,0.0236730575562,0.170630931854,1.17497396469,0.110954999924
233905,0.0248789787292,0.0235569477081,0.183481931686,1.20946407318,0.144261837006
233935,0.0222041606903,0.022472858429,0.171155929565,1.17394590378,0.101619958878
233945,0.0265259742737,0.0225811004639,0.17081785202,1.15172100067,0.106157064438
233960,0.0218260288239,0.0251710414886,0.171636819839,1.13114404678,0.097393989563
233965,0.0267338752747,0.0235850811005,0.173943996429,1.22058010101,0.207389831543
233986,0.0221889019012,0.0284879207611,0.172691106796,1.39553284645,0.162057876587
233996,0.0262031555176,0.0219690799713,0.175135135651,2.10419797897,0.188077926636
234007,0.0247669219971,0.023078918457,0.173471927643,1.35990905762,0.100673913956
234019,0.0217230319977,0.0234670639038,0.171757936478,1.24397706985,0.120884895325
234031,0.0221288204193,0.0240938663483,0.169979810715,1.58464789391,0.101634979248
234043,0.0246901512146,0.0242989063263,0.168195962906,1.16666889191,0.100803852081
234054,0.0222220420837,0.0238358974457,0.171455860138,1.12800908089,0.117166996002
234065,0.0247058868408,0.0232648849487,0.178665876389,1.14012813568,0.100481987
234077,0.0269870758057,0.0233829021454,0.172513961792,1.14246201515,0.106937885284
234097,0.0259959697723,0.0223531723022,0.189105033875,1.18672800064,0.110649108887
234148,0.024090051651,0.023665189743,0.182057142258,1.24556899071,0.113840103149
234195,0.0260179042816,0.0224320888519,0.171371936798,1.13224983215,0.110423803329
234212,0.0296740531921,0.0219879150391,0.174778938293,1.13540196419,0.101155996323
234229,0.0264120101929,0.0236189365387,0.181293010712,1.14627099037,0.103575944901
234264,0.0244700908661,0.0233709812164,0.173496007919,1.1590988636,0.101562023163
234279,0.0203580856323,0.0258469581604,0.174499034882,1.66271305084,0.106050014496
234296,0.0267739295959,0.0224030017853,0.187210083008,1.27426099777,0.105612039566
234340,0.0267159938812,0.0221297740936,0.172014951706,1.2106320858,0.104989051819
234355,0.0215229988098,0.0229799747467,0.172473907471,1.1468091011,0.101614952087
234370,0.0284810066223,0.0227489471436,0.167833089828,1.17238593102,0.101062059402
234377,0.0208649635315,0.0234990119934,0.174602985382,1.12569499016,0.100779056549
234390,0.028126001358,0.0218410491943,0.174265861511,1.17229199409,0.103528022766
234408,0.0206658840179,0.0249271392822,0.169456005096,1.13343191147,0.112769126892
234418,0.0203409194946,0.0231068134308,0.170310020447,1.15212607384,0.104511022568
234433,0.0211110115051,0.0244998931885,0.171433925629,1.17760300636,0.115321874619
234441,0.0209038257599,0.0249350070953,0.175920963287,1.14334797859,0.103082180023
234463,0.0256180763245,0.0248749256134,0.172820091248,1.12589693069,0.102119922638
234475,0.0205819606781,0.0228719711304,0.171142101288,1.13112902641,0.100281953812
234490,0.0214278697968,0.0230798721313,0.178493976593,1.16386413574,0.106587171555
234509,0.0256979465485,0.0231380462646,0.173022031784,1.17582201958,0.10512304306
234530,0.0234110355377,0.0240581035614,0.172623157501,1.15314292908,0.101217031479
234538,0.0243949890137,0.024365901947,0.187061071396,1.17407393456,0.160081148148
234595,0.0248279571533,0.0229370594025,0.174003839493,1.13461685181,0.100480079651
234612,0.0259170532227,0.0238270759583,0.172443151474,1.13484406471,0.0992460250854
234624,0.0213270187378,0.022784948349,0.170552968979,1.67348790169,0.0993549823761
234639,0.0223050117493,0.0232400894165,0.176568984985,1.87127900124,0.172065019608
234662,0.0210909843445,0.0236639976501,0.172300100327,1.1390941143,0.596323013306
234672,0.0223591327667,0.0244269371033,0.175045967102,1.18959712982,0.117911815643
234692,0.0257239341736,0.0244100093842,0.17574095726,1.29222202301,0.11186504364
234701,0.0222527980804,0.0245070457458,0.175322055817,1.14132595062,0.104444980621
234720,0.0267870426178,0.022607088089,0.173012971878,1.14063715935,0.100093841553
234728,0.0237069129944,0.0249559879303,0.175602197647,1.43282008171,0.101310014725
234736,0.0275890827179,0.0229959487915,0.175117015839,1.13617181778,0.103455781937
234761,0.0272359848022,0.0230309963226,0.174757003784,1.27392983437,0.161612033844
234777,0.0238788127899,0.0247390270233,0.177090883255,1.90842604637,0.118658065796
234792,0.0235838890076,0.0239748954773,0.172854185104,1.25789213181,0.125617980957
234806,0.0248119831085,0.0235929489136,0.172680139542,1.2539191246,0.10760807991
234815,0.0224070549011,0.0244588851929,0.183671951294,1.14468407631,0.108592987061
234841,0.0222280025482,0.0238039493561,0.174752950668,1.14243793488,0.103384971619
234860,0.0270309448242,0.0223999023438,0.181313991547,1.19358706474,0.109308958054
234880,0.0248301029205,0.0224940776825,0.172872781754,1.2257039547,0.104426860809
234890,0.0214591026306,0.0228428840637,0.172527074814,1.13870406151,0.110009908676
234904,0.0253291130066,0.0242249965668,0.184497833252,1.14970397949,0.111310005188
234929,0.0274040699005,0.0227890014648,0.173780918121,1.13935494423,0.116221189499
234948,0.021742105484,0.0224549770355,0.175302028656,1.17763519287,0.10803604126
234985,0.0254611968994,0.0233759880066,0.173400878906,1.13875603676,0.105184078217
235004,0.0203158855438,0.0246849060059,0.17188000679,1.13511300087,0.120582103729
235018,0.0201730728149,0.0235538482666,0.18497300148,1.16717100143,0.105297088623
235052,0.0295321941376,0.0223069190979,0.17319893837,1.13315701485,0.0998048782349
235061,0.0266900062561,0.0241639614105,0.171298027039,1.13818907738,0.100080013275
235070,0.0262520313263,0.0229098796844,0.169863939285,1.14669585228,0.105364084244
235083,0.0255651473999,0.0238709449768,0.174517869949,1.28386902809,0.105135917664
235096,0.0212399959564,0.023796081543,0.173694849014,1.14605879784,0.102617025375
235107,0.0266189575195,0.0233449935913,0.175431966782,1.13823080063,0.104694128036
235124,0.0274679660797,0.0237581729889,0.176239013672,1.20448708534,0.155575037003
235135,0.0218620300293,0.0224461555481,0.179199934006,1.15150499344,0.117388963699
235149,0.0245730876923,0.0235340595245,0.186378955841,1.12807297707,0.108006954193
235172,0.026643037796,0.0224421024323,0.180840969086,1.54892206192,0.115406036377
235187,0.0247910022736,0.0237948894501,0.174501895905,1.17734479904,0.104063987732
235206,0.0271139144897,0.0228071212769,0.181323051453,1.13842892647,0.106096982956
235237,0.0243229866028,0.0236418247223,0.185465097427,1.12800502777,0.12140583992
235270,0.0259649753571,0.0231609344482,0.174095869064,1.17163205147,0.108454942703
235279,0.0261881351471,0.0222339630127,0.177084922791,1.33340907097,0.101342916489
235300,0.022891998291,0.0294108390808,0.172868967056,1.19978809357,0.0984449386597
235320,0.0203800201416,0.0228950977325,0.173184871674,1.24852705002,0.109596967697
235338,0.0264608860016,0.0240859985352,0.178497076035,1.31480121613,0.301228046417
235360,0.0251808166504,0.0233600139618,0.173611879349,1.28916716576,0.11786198616
235368,0.0238120555878,0.0225639343262,0.17782497406,7.18476486206,0.133183002472
235380,0.0267090797424,0.0220890045166,0.174621105194,1.86765193939,0.294715881348
235391,0.0266768932343,0.0232820510864,0.173561096191,2.13882303238,0.259150981903
235403,0.0272121429443,0.0232479572296,0.180369853973,2.4210460186,0.164627075195
235426,0.0253329277039,0.0237219333649,0.177603006363,1.54058218002,0.149493932724
235457,0.0264439582825,0.0222318172455,0.18001294136,6.61400389671,0.288418054581
235483,0.0208640098572,0.0236389636993,0.173575162888,1.66575193405,0.108792066574
235505,0.0245099067688,0.0237090587616,0.177771091461,1.2690141201,0.144567966461
235522,0.0255279541016,0.0221419334412,0.191399097443,1.53246593475,0.115922927856
235564,0.0208470821381,0.0233130455017,0.181290864944,1.19091200829,0.108690023422
235587,0.0261890888214,0.0221779346466,0.173169851303,1.15374588966,0.122657060623
235596,0.024552822113,0.0223331451416,0.172496080399,1.25630307198,0.102724075317
235613,0.0250029563904,0.0228109359741,0.173005819321,1.15097594261,0.122476100922
235622,0.0262198448181,0.0220129489899,0.173772096634,1.14411520958,0.0999629497528
235639,0.0273079872131,0.0220410823822,0.179005861282,1.13856101036,0.103217840195
235655,0.0267140865326,0.0223941802979,0.183565855026,1.13324284554,0.106600999832
235685,0.0245168209076,0.0223431587219,0.179841995239,1.54184913635,0.108787059784
235710,0.0247099399567,0.0245151519775,0.170586109161,1.63731598854,0.108956098557
235719,0.025945186615,0.0222809314728,0.171068906784,1.17151498795,5.12086415291
235728,0.0269300937653,0.0235288143158,0.175370931625,1.16627597809,0.126320123672
235737,0.0270309448242,0.0227429866791,0.174926996231,1.18298912048,0.12476682663
235750,0.0272030830383,0.0221061706543,0.169190168381,1.21449613571,0.150190830231
235759,0.0251479148865,0.0224299430847,0.178419113159,1.23809099197,0.104208946228
235776,0.0245609283447,0.0236320495605,0.169011831284,1.55008506775,0.121654987335
235785,0.0269780158997,0.0234031677246,0.181130886078,1.60292291641,0.103281974792
235801,0.02073097229,0.0228261947632,0.177433013916,1.27060103416,0.170143842697
235828,0.0241370201111,0.0229690074921,0.170611143112,1.22472596169,0.0976071357727
235834,0.0251750946045,0.0233669281006,0.171374082565,1.14016318321,0.101341962814
235842,0.0243399143219,0.0231051445007,0.168913841248,1.13697886467,0.0995750427246
235847,0.0239298343658,0.0225448608398,0.169119119644,1.12564396858,0.118644952774
235855,0.0214099884033,0.0227560997009,0.177906036377,1.16273903847,0.10276889801
235871,0.026652097702,0.0221009254456,0.178153038025,1.14665603638,0.124006032944
235882,0.0264480113983,0.0225040912628,0.172114133835,1.15112400055,0.100065946579
235890,0.0258939266205,0.0245699882507,0.172848939896,1.48573899269,0.102077960968
235900,0.0248079299927,0.0228099822998,0.176630020142,1.21917104721,0.227524995804
235921,0.0221638679504,0.0235061645508,0.182169914246,1.47050309181,0.133785009384
235950,0.0207049846649,0.0230610370636,0.182327032089,1.57050895691,0.10707116127
235979,0.0210719108582,0.0231420993805,0.174917221069,1.13901185989,0.102833986282
235996,0.0222380161285,0.0260109901428,0.174428939819,1.14043498039,0.104295015335
236007,0.0278079509735,0.0221679210663,0.174135923386,1.15695285797,0.11750793457
236019,0.0223491191864,0.024111032486,0.17736697197,1.13414692879,0.106940031052
236039,0.0247061252594,0.0241968631744,0.17210316658,1.24149298668,0.10039806366
236053,0.0250558853149,0.0227129459381,0.184280872345,1.14425611496,0.107645988464
236081,0.0244929790497,0.0231108665466,0.188701868057,1.17939996719,0.110021114349
236123,0.0210380554199,0.0231108665466,0.180287122726,1.15976595879,0.107558012009
236143,0.0221779346466,0.022528886795,0.173037052155,1.14304304123,0.102470159531
236157,0.022479057312,0.023736000061,0.179292917252,1.13689494133,0.116343021393
236179,0.024405002594,0.0254921913147,0.172509908676,1.15045309067,0.0995409488678
236195,0.026291847229,0.0225338935852,0.189974069595,1.13147091866,0.10969209671
236224,0.0228519439697,0.0228450298309,0.174984931946,1.17880296707,0.107330083847
236243,0.0204081535339,0.0243971347809,0.175578832626,1.15647816658,0.114665031433
236254,0.0251290798187,0.0235321521759,0.180162906647,1.12919902802,0.102227926254
236272,0.0237579345703,0.0248079299927,0.170886993408,1.13339400291,0.104965925217
236281,0.0209910869598,0.0234339237213,0.176035881042,1.18052601814,0.171656847
236291,0.0221288204193,0.0239140987396,0.169063091278,1.25194907188,0.117284059525
236297,0.0221569538116,0.0236480236053,0.176288127899,1.25480890274,0.133008956909
236313,0.0240759849548,0.0235078334808,0.17702293396,1.2899749279,0.124315023422
236325,0.0261549949646,0.0233309268951,0.173862934113,1.15675902367,0.104969978333
236334,0.0241119861603,0.0234141349792,0.175285100937,1.16156005859,0.114710092545
236345,0.0223360061646,0.0226330757141,0.176014900208,1.20328307152,0.145601034164
236356,0.0213668346405,0.0235450267792,0.18284201622,1.41939496994,0.115763902664
236373,0.0209920406342,0.0231881141663,0.171800136566,1.45073795319,0.275011062622
236384,0.0288050174713,0.0218288898468,0.173578023911,1.36093902588,0.13355588913
236389,0.0222549438477,0.0250649452209,0.187668085098,1.43462204933,0.186444997787
236404,0.0223050117493,0.0227851867676,0.180885076523,1.47149085999,0.113840103149
236417,0.0207359790802,0.0233299732208,0.186186075211,1.40179514885,0.136131048203
236437,0.0233550071716,0.0238909721375,0.189971923828,1.14023709297,0.121747970581
236460,0.0210590362549,0.022696018219,0.183626890182,1.22362518311,0.103971004486
236484,0.0212881565094,0.02277302742,0.172801971436,1.84886884689,0.730350017548
236489,0.0272989273071,0.0222251415253,0.185125827789,1.18530917168,0.115641117096
236521,0.0257830619812,0.0228178501129,0.180762052536,1.61978292465,0.110843896866
236548,0.020033121109,0.0233600139618,0.181246042252,1.20665192604,0.114543914795
236602,0.0251700878143,0.0237219333649,0.172696828842,1.24839282036,0.142931938171
236611,0.0208699703217,0.0237629413605,0.171207904816,1.25419998169,0.180897951126
236621,0.0212218761444,0.0252349376678,0.167017221451,2.03340291977,0.102874040604
236626,0.0210239887238,0.0231499671936,0.183866024017,1.15919184685,0.115560054779
236649,0.0282571315765,0.0216219425201,0.180311918259,1.13671088219,0.105232000351
236663,0.0261201858521,0.022497177124,0.178082227707,1.2043800354,0.109860181808
236681,0.0196840763092,0.0241031646729,0.17826795578,1.15129494667,0.149127960205
236694,0.0237379074097,0.0224931240082,0.175190925598,1.21921396255,0.193974971771
236706,0.0211229324341,0.0228629112244,0.173565864563,1.28289318085,0.131789922714
236718,0.0266778469086,0.0233969688416,0.173285007477,1.14672780037,0.100878953934
236728,0.0202589035034,0.0252799987793,0.175900936127,1.14036893845,0.101933002472
236739,0.0250658988953,0.0234899520874,0.17607998848,1.14233279228,0.0994811058044
236750,0.0285420417786,0.0217678546906,0.184826135635,1.19310498238,0.103063106537
236767,0.0214509963989,0.0225081443787,0.170740842819,1.15733218193,0.106948852539
236776,0.0253069400787,0.0227930545807,0.181030035019,1.13818717003,0.104767084122
236794,0.0256950855255,0.0224559307098,0.186103820801,1.14540886879,0.106192111969
236812,0.0230140686035,0.0231680870056,0.194510936737,1.18155384064,0.113171100616
236857,0.0217168331146,0.0244300365448,0.174112081528,1.14144897461,0.103744029999
236870,0.026585817337,0.0225160121918,0.171824932098,1.160572052,0.09903216362
236883,0.0210599899292,0.0230140686035,0.177173852921,1.44601511955,0.107888936996
236910,0.0203680992126,0.0244219303131,0.170101165771,2.37723588943,0.360131025314
236924,0.0232179164886,0.0233409404755,0.168466091156,1.17254519463,0.0988509654999
236939,0.0257439613342,0.022481918335,0.173053026199,1.30557703972,0.0962839126587
236954,0.0247058868408,0.0228729248047,0.175945043564,1.2880859375,0.0965931415558
236965,0.0250401496887,0.0226671695709,0.172373056412,1.14819598198,0.109055042267
236976,0.0214340686798,0.02286195755,0.170984983444,1.16266417503,0.132572889328
236987,0.0224130153656,0.0225028991699,0.18115401268,1.27929401398,0.114152908325
237005,0.0243790149689,0.0233540534973,0.188425064087,1.16634893417,0.13697886467
237025,0.0209290981293,0.0228819847107,0.178115844727,1.43310403824,0.161627054214
237043,0.0243010520935,0.0223860740662,0.172650098801,1.23703503609,0.0973320007324
237051,0.0246000289917,0.0226418972015,0.175318956375,1.13546609879,0.108196020126
237065,0.026260137558,0.0235378742218,0.170240879059,1.12823414803,0.0976898670197
237073,0.0223500728607,0.0238208770752,0.185036897659,1.23251104355,0.120871067047
237097,0.0194249153137,0.0235011577606,0.176012039185,1.34786605835,0.108541965485
237110,0.0214040279388,0.0232338905334,0.174880027771,1.2103099823,0.139735937119
237153,0.0203719139099,0.0240290164948,0.173940896988,1.20177698135,0.116908073425
237176,0.0248930454254,0.0227119922638,0.171000003815,1.13886499405,0.100885868073
237188,0.0262689590454,0.0245189666748,0.176546096802,1.13664412498,0.101610898972
237216,0.0221910476685,0.0233108997345,0.173803091049,1.55810809135,0.146522045135
237228,0.0298731327057,0.0215861797333,0.176730155945,1.44508004189,0.109647989273
237247,0.0264089107513,0.023980140686,0.179800033569,1.22120594978,0.126123905182
237266,0.0209450721741,0.0230050086975,0.187788963318,1.30723381042,0.176782846451
237294,0.0249118804932,0.0223898887634,0.171827077866,1.2825551033,0.160137891769
237302,0.0206441879272,0.024304151535,0.190037965775,1.31957292557,0.136610984802
237319,0.0262539386749,0.022351026535,0.175363063812,1.18189811707,0.118367910385
237329,0.0245358943939,0.0231490135193,0.171586990356,1.25344800949,0.180315971375
237414,0.0266342163086,0.0237109661102,0.172652959824,1.27344799042,0.11914396286
237429,0.0246450901031,0.0234789848328,0.183741092682,1.27922105789,0.171795129776
237456,0.0260488986969,0.0234808921814,0.172337055206,1.3333170414,0.172575950623
237467,0.0242228507996,0.0234580039978,0.172106027603,1.23667311668,0.139973163605
237474,0.0219459533691,0.0222611427307,0.177925109863,1.32954311371,0.112775087357
